0.5927373812597548	-0.41951662680384166	0.7262313642439758	0.9085701672873316	0.015717258468614517	1.3937175756957327
0.7262313642439758	0.7953446433933595	0.9331043908442502	0.015717258468614517	1.275566985188234	-0.30181057604518335
0.9331043908442502	-0.31915740946421567	1.217409433192985	1.275566985188234	1.3937175756957327	0.6167970410647566
1.217409433192985	1.413304126843027	1.2368828122158326	1.3937175756957327	-0.30181057604518335	1.4470792391631928
1.2368828122158326	-1.781632029813027	1.561373122750421	-0.30181057604518335	0.6167970410647566	-0.7291707970142358
1.561373122750421	-0.24470291465657054	1.7967939803732627	0.6167970410647566	1.4470792391631928	1.2497440195719838
1.7967939803732627	1.3895527197922413	1.583970090144782	1.4470792391631928	-0.7291707970142358	-0.35291301549249887
1.583970090144782	0.9017286988127844	1.9953768703429005	-0.7291707970142358	1.2497440195719838	-1.1036745877828793
1.9953768703429005	-1.0029156590501829	1.6220561938441769	1.2497440195719838	-0.35291301549249887	-1.3372687365583948
1.6220561938441769	-1.146684857444586	1.7014744704417666	-0.35291301549249887	-1.1036745877828793	0.38898686922592624
1.7014744704417666	0.8327788458465725	2.066798751840753	-1.1036745877828793	-1.3372687365583948	0.09806906360935479
2.066798751840753	-0.8206694777216557	2.522411565457871	-1.3372687365583948	0.38898686922592624	-0.5026476092495165
2.522411565457871	0.10439391607144644	1.4106077057218647	0.38898686922592624	0.09806906360935479	-0.03218974477236315
1.4106077057218647	-0.6807918545037767	1.210753818967113	0.09806906360935479	-0.5026476092495165	1.5349798960872967
1.210753818967113	-0.48889607178691186	0.9454066328547532	-0.5026476092495165	-0.03218974477236315	-1.3076773562576138
0.9454066328547532	0.6282310117217025	1.5335849244957462	-0.03218974477236315	1.5349798960872967	-1.1126574182361015
1.5335849244957462	0.23202587814127	1.208161045770312	1.5349798960872967	-1.3076773562576138	-1.069067595750043
1.208161045770312	1.537393877334183	0.352600473561588	-1.3076773562576138	-1.1126574182361015	0.21016016038825736
0.352600473561588	1.5114451133034088	0.3766705470609496	-1.1126574182361015	-1.069067595750043	0.06945463167139213
0.3766705470609496	2.8345999710146175	0.519778170420257	-1.069067595750043	0.21016016038825736	-1.6002645424918407
0.519778170420257	0.003919164258985285	0.18692547549266889	0.21016016038825736	0.06945463167139213	1.2744466128526386
0.18692547549266889	-2.052795896987243	-0.2625063087598618	0.06945463167139213	-1.6002645424918407	-0.5771644850091022
-0.2625063087598618	0.4240064888694759	-0.8053663713446411	-1.6002645424918407	1.2744466128526386	-0.852221909332558
-0.8053663713446411	1.2076957772024857	-0.5635049803627329	1.2744466128526386	-0.5771644850091022	0.07981210240336027
-0.5635049803627329	-0.048378112264572254	-0.5045688783121459	-0.5771644850091022	-0.852221909332558	-0.9373564069080105
-0.5045688783121459	-0.24679422612557486	-0.834403903594381	-0.852221909332558	0.07981210240336027	-1.70861240146117
-0.834403903594381	-0.2226391657111169	-1.1549834001419748	0.07981210240336027	-0.9373564069080105	0.8849295438056657
-1.1549834001419748	-1.2054326879195156	-0.7849050371366207	-0.9373564069080105	-1.70861240146117	-0.883463308786404
-0.7849050371366207	1.2368524226163873	-0.5583326388499311	-1.70861240146117	0.8849295438056657	0.39374187693383395
-0.5583326388499311	-1.8027912133991688	-0.43012163871185266	0.8849295438056657	-0.883463308786404	-0.6413400613276152
-0.43012163871185266	-0.09282533615563683	-0.5202160349292976	-0.883463308786404	0.39374187693383395	-0.332478883122164
-0.5202160349292976	0.5289689400428563	0.11989296382844687	0.39374187693383395	-0.6413400613276152	1.262076406700281
0.11989296382844687	-0.6315803940700631	0.4632068508443533	-0.6413400613276152	-0.332478883122164	1.6315868577908943
0.4632068508443533	1.4932889151161657	0.6039240336498944	-0.332478883122164	1.262076406700281	0.22813277033008586
0.6039240336498944	-0.46380713708787935	0.1724545294213144	1.262076406700281	1.6315868577908943	-0.10664230170412552
0.1724545294213144	-0.8411756763607595	0.11149584018322102	1.6315868577908943	0.22813277033008586	1.5998459110652021
0.11149584018322102	0.152386419768984	0.19669108149524286	0.22813277033008586	-0.10664230170412552	-1.0194689598176647
0.19669108149524286	-0.06578968319222066	-0.4768749721471554	-0.10664230170412552	1.5998459110652021	1.6134324503069573
-0.4768749721471554	-0.80295995185235	-0.3783238536253167	1.5998459110652021	-1.0194689598176647	-0.1224103455101436
-0.3783238536253167	0.6430367457776102	-0.4960991797269579	-1.0194689598176647	1.6134324503069573	0.6050762255457313
-0.4960991797269579	0.7737415028484357	-1.2239814741747574	1.6134324503069573	-0.1224103455101436	0.026338530670113866
-1.2239814741747574	0.811076376151002	-0.7774499538936789	-0.1224103455101436	0.6050762255457313	0.8727627337120543
-0.7774499538936789	0.802993788379829	-0.4968442260222113	0.6050762255457313	0.026338530670113866	-0.5849641094009671
-0.4968442260222113	0.6851795219764736	-0.21361672013407795	0.026338530670113866	0.8727627337120543	0.3713313734701238
-0.21361672013407795	-0.9110620143672215	0.04490145482138054	0.8727627337120543	-0.5849641094009671	0.08352460020863474
0.04490145482138054	0.14870393994907863	-0.3192722854364949	-0.5849641094009671	0.3713313734701238	-0.4038953328560718
-0.3192722854364949	-0.5280935264341532	-1.0669868258807058	0.3713313734701238	0.08352460020863474	-1.3347172093689483
-1.0669868258807058	-0.35471228107598096	-1.0072664296729026	0.08352460020863474	-0.4038953328560718	0.2350066292154306
-1.0072664296729026	-0.05130908255435843	-0.940288124767793	-0.4038953328560718	-1.3347172093689483	0.9418837024497909
-0.940288124767793	2.226582651764606	-0.9158937158577045	-1.3347172093689483	0.2350066292154306	0.04213843932203491
-0.9158937158577045	-0.7325144931945	-1.2125134785740879	0.2350066292154306	0.9418837024497909	0.5393455400773274
-1.2125134785740879	-0.4589636079205976	-0.6518144677412357	0.9418837024497909	0.04213843932203491	-0.3691757354439533
-0.6518144677412357	0.34670674457423145	-0.18239070405349286	0.04213843932203491	0.5393455400773274	1.0714067950292918
-0.18239070405349286	0.9728734726294832	-0.6805428463357851	0.5393455400773274	-0.3691757354439533	-0.3590296118623243
-0.6805428463357851	0.9432657939428591	-0.8142379339135453	-0.3691757354439533	1.0714067950292918	1.651265461143806
-0.8142379339135453	-1.5446414824591002	-0.39511061982779994	1.0714067950292918	-0.3590296118623243	0.45194438416727206
-0.39511061982779994	-1.1134243587640522	-0.7252173404086972	-0.3590296118623243	1.651265461143806	0.7786475119122288
-0.7252173404086972	0.12452778131340526	-0.7152867090710352	1.651265461143806	0.45194438416727206	1.6151000965784614
-0.7152867090710352	0.039359455916133414	-0.8792303109840266	0.45194438416727206	0.7786475119122288	-1.2337633681906908
-0.8792303109840266	0.8451234175503396	-0.42792696511074835	0.7786475119122288	1.6151000965784614	0.009423963371267484
-0.42792696511074835	-0.6547042322331048	-0.3671697446701593	1.6151000965784614	-1.2337633681906908	0.9441622231534642
-0.3671697446701593	-0.7078424830297203	-0.9971545309789319	-1.2337633681906908	0.009423963371267484	-1.3413473478553728
-0.9971545309789319	0.09801929936048333	-0.8255622209872711	0.009423963371267484	0.9441622231534642	0.7337357945270584
-0.8255622209872711	-0.436731311276506	-0.6395093860886206	0.9441622231534642	-1.3413473478553728	-1.3883438645663082
-0.6395093860886206	-1.509188655756329	-0.8552682885803418	-1.3413473478553728	0.7337357945270584	-0.07921550956542514
-0.8552682885803418	-1.293172939701899	-0.8372540454036521	0.7337357945270584	-1.3883438645663082	-0.5543364783716149
-0.8372540454036521	-0.37632778275197865	-0.38575161561822696	-1.3883438645663082	-0.07921550956542514	0.03620210815804002
-0.38575161561822696	0.8924702950881022	-0.05885040997083883	-0.07921550956542514	-0.5543364783716149	0.8057599979736866
-0.05885040997083883	-0.12390472740281934	-0.15232965918801541	-0.5543364783716149	0.03620210815804002	-0.5066494786411306
-0.15232965918801541	-1.1115604322487844	0.40050024988345473	0.03620210815804002	0.8057599979736866	-1.2356157956005256
0.40050024988345473	0.28340525445023357	0.7812110502086358	0.8057599979736866	-0.5066494786411306	0.3766265818838489
0.7812110502086358	-1.312678070935682	0.87333569267959	-0.5066494786411306	-1.2356157956005256	1.2834099469157862
0.87333569267959	1.4369808931451231	0.38566720415312705	-1.2356157956005256	0.3766265818838489	1.6763213952097606
0.38566720415312705	-0.7202846599254705	0.48730381048128574	0.3766265818838489	1.2834099469157862	-0.8072907374304322
0.48730381048128574	-0.4812829024510965	-0.2581215333340856	1.2834099469157862	1.6763213952097606	0.3794948936200081
-0.2581215333340856	-0.71489166035992	-0.4583187652586846	1.6763213952097606	-0.8072907374304322	1.0062533325256564
-0.4583187652586846	1.1087470314365138	-0.07037479065086898	-0.8072907374304322	0.3794948936200081	0.2883996370681659
-0.07037479065086898	0.5009982117117077	0.4162835023888565	0.3794948936200081	1.0062533325256564	-1.5670811111712664
0.4162835023888565	0.6054900652227421	-0.02418511437796402	1.0062533325256564	0.2883996370681659	-1.3429274004915006
-0.02418511437796402	1.05345518078088	0.4635334737160183	0.2883996370681659	-1.5670811111712664	-0.31286869024241715
0.4635334737160183	-0.0732865171200655	0.6411413947354351	-1.5670811111712664	-1.3429274004915006	0.23398343144477762
0.6411413947354351	1.2250122581751333	0.9205786443514061	-1.3429274004915006	-0.31286869024241715	1.6085979056019015
0.9205786443514061	0.7887965150186658	0.31566971553922485	-0.31286869024241715	0.23398343144477762	1.6287700588651353
0.31566971553922485	0.7258105175010173	0.39786882724773054	0.23398343144477762	1.6085979056019015	-1.610613216525509
0.39786882724773054	1.455895240569223	0.1983117957935455	1.6085979056019015	1.6287700588651353	-0.2770867092122834
0.1983117957935455	-0.5002015298164251	0.13493222253182288	1.6287700588651353	-1.610613216525509	-0.8789579481665278
0.13493222253182288	-0.630360980468883	0.20436123757147495	-1.610613216525509	-0.2770867092122834	-0.46204298630948865
0.20436123757147495	2.055932192012319	0.9370656119705375	-0.2770867092122834	-0.8789579481665278	0.7402655672265415
0.9370656119705375	0.8049994626094464	0.33286561727133274	-0.8789579481665278	-0.46204298630948865	-1.6270789434583075
0.33286561727133274	-1.4155289363380519	-0.3674278563587861	-0.46204298630948865	0.7402655672265415	1.0077682828073509
-0.3674278563587861	1.7420501625364535	-0.49116141611772773	0.7402655672265415	-1.6270789434583075	-1.604701988720717
-0.49116141611772773	1.2933205842954896	-0.5783985939298779	-1.6270789434583075	1.0077682828073509	0.6561637845692949
-0.5783985939298779	1.0255136248385046	-0.9282276459799338	1.0077682828073509	-1.604701988720717	1.0038738865776764
-0.9282276459799338	0.22843294206136386	-0.8772176545579233	-1.604701988720717	0.6561637845692949	0.1292256523944934
-0.8772176545579233	1.338324810565992	-0.09270283636991314	0.6561637845692949	1.0038738865776764	1.509643054090186
-0.09270283636991314	1.4039424619780758	0.31231493734500015	1.0038738865776764	0.1292256523944934	0.6372863021218622
0.31231493734500015	0.12259455252301862	0.34347039600142	0.1292256523944934	1.509643054090186	-0.853647329488153
0.34347039600142	-1.2069378453825261	1.1106452973085474	1.509643054090186	0.6372863021218622	0.20943849265795386
1.1106452973085474	0.8158779948592979	1.4346252828931478	0.6372863021218622	-0.853647329488153	-0.32663058000912487
1.4346252828931478	0.5534633330270655	0.8615631957351764	-0.853647329488153	0.20943849265795386	0.7197564412154899
0.8615631957351764	0.16574474150126112	0.051377748407197485	0.20943849265795386	-0.32663058000912487	0.06358567783936056
0.051377748407197485	0.6379829666862549	0.34476189487428394	-0.32663058000912487	0.7197564412154899	1.7183831866014223
0.34476189487428394	0.0027783234703889874	0.8532299186283224	0.7197564412154899	0.06358567783936056	0.8591356850276014
0.8532299186283224	0.6870343999718093	1.4997136036922991	0.06358567783936056	1.7183831866014223	1.0395989124875915
1.4997136036922991	0.8451965647451092	2.442220837296084	1.7183831866014223	0.8591356850276014	-1.1996564621591306
2.442220837296084	0.08359295539440058	2.0641465094989835	0.8591356850276014	1.0395989124875915	0.695476627720388
2.0641465094989835	0.8064974263711159	2.0754761086021367	1.0395989124875915	-1.1996564621591306	-0.6678122034887459
2.0754761086021367	-1.4087325595574225	2.4438563891247616	-1.1996564621591306	0.695476627720388	-1.3706664359698955
2.4438563891247616	-1.2776472586624592	1.8633893719153993	0.695476627720388	-0.6678122034887459	1.0582571699866525
1.8633893719153993	-0.02710341146065239	1.2460681230165287	-0.6678122034887459	-1.3706664359698955	-0.9080808305441469
1.2460681230165287	0.4046744590864716	1.445781020875092	-1.3706664359698955	1.0582571699866525	-0.7116293022360743
1.445781020875092	-1.481132383069217	1.4338500057998154	1.0582571699866525	-0.9080808305441469	0.7288728955988214
1.4338500057998154	-1.505883054894323	1.7215036240250363	-0.9080808305441469	-0.7116293022360743	-1.3884434490679378
1.7215036240250363	0.166331626573299	1.225018977520242	-0.7116293022360743	0.7288728955988214	-1.007975040671863
1.225018977520242	-1.2034326814775507	0.20185948755015085	0.7288728955988214	-1.3884434490679378	0.2339492857139711
0.20185948755015085	-0.7731721789901949	0.6648725802092605	-1.3884434490679378	-1.007975040671863	0.3115115763120121
0.6648725802092605	-0.2877016078041177	0.06646572147714445	-1.007975040671863	0.2339492857139711	-0.3130273562192923
0.06646572147714445	-0.45955871885727717	-0.4418122088739932	0.2339492857139711	0.3115115763120121	1.4757233718230562
-0.4418122088739932	0.6771220283329226	-0.6095785639992114	0.3115115763120121	-0.3130273562192923	0.7522580025904765
-0.6095785639992114	-0.0008605837601098595	-0.38675993520859275	-0.3130273562192923	1.4757233718230562	0.5536358053103744
-0.38675993520859275	2.293970880281051	-0.022438589132465686	1.4757233718230562	0.7522580025904765	-1.0273590325697821
-0.022438589132465686	-1.0329075297963468	-0.1688212747060869	0.7522580025904765	0.5536358053103744	-0.36202009634907145
-0.1688212747060869	-0.14466250383203696	-0.7769333554763991	0.5536358053103744	-1.0273590325697821	-0.6995241585928241
-0.7769333554763991	-2.9396090223689137	-0.7840613958221557	-1.0273590325697821	-0.36202009634907145	-0.24742954192246575
-0.7840613958221557	-0.5915076018234087	-0.3470561206859587	-0.36202009634907145	-0.6995241585928241	-0.8838467076203718
-0.3470561206859587	0.5956648644815286	-0.5508642272438936	-0.6995241585928241	-0.24742954192246575	-0.40631575706769796
-0.5508642272438936	1.5697430342783834	-0.30602590218976844	-0.24742954192246575	-0.8838467076203718	-1.5697926252321188
-0.30602590218976844	1.0206504690873786	-0.11103297136884807	-0.8838467076203718	-0.40631575706769796	-0.8743085531241754
-0.11103297136884807	-1.8099202783102473	-0.14146194627350983	-0.40631575706769796	-1.5697926252321188	0.7190274969255526
-0.14146194627350983	0.19741410305043014	-0.3185760947479321	-1.5697926252321188	-0.8743085531241754	0.0019700445780574103
-0.3185760947479321	0.022518439114366743	-0.14296352257184256	-0.8743085531241754	0.7190274969255526	-0.3089254690045623
-0.14296352257184256	1.5350420043909627	-0.22096336163360683	0.7190274969255526	0.0019700445780574103	1.5337132319473499
-0.22096336163360683	-2.2463459983684593	-0.412063708418464	0.0019700445780574103	-0.3089254690045623	0.026316845912063114
-0.412063708418464	-0.2337244507263232	-0.3947276883099256	-0.3089254690045623	1.5337132319473499	-1.0050550211367186
