-1.2951287762823456	-1.257853105913512	-1.0896170050079572	-1.2544491400075382	1.5394643610433105	-1.5593096774452406
1.1751000927637123	-0.4123389457975566	-1.5236866908572473	-1.0843516504702422	-1.049454001450745	-1.684957985642649
0.11227138661642462	0.8091524384961318	-1.420229743310302	0.30693389657972014	-0.40625335478751	1.5394643610433105
1.2684608667413237	0.6376361884276999	-0.7109303188497471	-0.37419936220719924	-0.8324241325929577	-1.049454001450745
-0.14714729266955381	0.9275907671975151	1.6013073867169574	-0.6279536250384733	0.7829893354038067	-0.40625335478751
-1.5246134003265523	1.026018357704194	-0.516502563740139	-0.12000511890423725	-1.0789737672004158	-0.8324241325929577
-0.905006262963852	-1.1533626625957325	1.4473856039627935	0.4059839358961602	-1.1724281871110478	0.7829893354038067
0.7718437818037532	0.4828755184231232	-0.260034382278666	0.300942963256382	-1.0896170050079572	-1.0789737672004158
0.11702569105724303	-1.2544491400075382	0.5299545523089354	0.0794067984816281	-1.5236866908572473	-1.1724281871110478
-1.5593096774452406	-1.0843516504702422	0.23863755713204426	0.8746627206614601	-1.420229743310302	-1.0896170050079572
-1.684957985642649	0.30693389657972014	-1.1025074411913405	0.984012781877256	-0.7109303188497471	-1.5236866908572473
1.5394643610433105	-0.37419936220719924	-1.257853105913512	1.3508410573529637	1.6013073867169574	-1.420229743310302
-1.049454001450745	-0.6279536250384733	-0.4123389457975566	-1.2928916215390611	-0.516502563740139	-0.7109303188497471
-0.40625335478751	-0.12000511890423725	0.8091524384961318	0.9044412037207146	1.4473856039627935	1.6013073867169574
-0.8324241325929577	0.4059839358961602	0.6376361884276999	0.13647580912785306	-0.260034382278666	-0.516502563740139
0.7829893354038067	0.300942963256382	0.9275907671975151	0.7281987946276628	0.5299545523089354	1.4473856039627935
-1.0789737672004158	0.0794067984816281	1.026018357704194	-0.8359753697778082	0.23863755713204426	-0.260034382278666
-1.1724281871110478	0.8746627206614601	-1.1533626625957325	-1.6795236988909288	-1.1025074411913405	0.5299545523089354
-1.0896170050079572	0.984012781877256	0.4828755184231232	1.6859615474804823	-1.257853105913512	0.23863755713204426
-1.5236866908572473	1.3508410573529637	-1.2544491400075382	1.324989755097966	-0.4123389457975566	-1.1025074411913405
-1.420229743310302	-1.2928916215390611	-1.0843516504702422	0.7932307714857757	0.8091524384961318	-1.257853105913512
-0.7109303188497471	0.9044412037207146	0.30693389657972014	1.266241945988663	0.6376361884276999	-0.4123389457975566
1.6013073867169574	0.13647580912785306	-0.37419936220719924	-0.6486351769493747	0.9275907671975151	0.8091524384961318
-0.516502563740139	0.7281987946276628	-0.6279536250384733	-0.22082709312251822	1.026018357704194	0.6376361884276999
1.4473856039627935	-0.8359753697778082	-0.12000511890423725	-1.5236605393989993	-1.1533626625957325	0.9275907671975151
-0.260034382278666	-1.6795236988909288	0.4059839358961602	-0.16425033891304475	0.4828755184231232	1.026018357704194
0.5299545523089354	1.6859615474804823	0.300942963256382	-1.5458331428560492	-1.2544491400075382	-1.1533626625957325
0.23863755713204426	1.324989755097966	0.0794067984816281	1.2346831874222048	-1.0843516504702422	0.4828755184231232
-1.1025074411913405	0.7932307714857757	0.8746627206614601	-1.1392193999932325	0.30693389657972014	-1.2544491400075382
-1.257853105913512	1.266241945988663	0.984012781877256	1.5384112579175195	-0.37419936220719924	-1.0843516504702422
-0.4123389457975566	-0.6486351769493747	1.3508410573529637	-1.0063640109978738	-0.6279536250384733	0.30693389657972014
0.8091524384961318	-0.22082709312251822	-1.2928916215390611	0.023195264376580257	-0.12000511890423725	-0.37419936220719924
0.6376361884276999	-1.5236605393989993	0.9044412037207146	-0.18324644217797031	0.4059839358961602	-0.6279536250384733
0.9275907671975151	-0.16425033891304475	0.13647580912785306	-1.4602092249414425	0.300942963256382	-0.12000511890423725
1.026018357704194	-1.5458331428560492	0.7281987946276628	0.8429365443415244	0.0794067984816281	0.4059839358961602
-1.1533626625957325	1.2346831874222048	-0.8359753697778082	-0.4107461514861428	0.8746627206614601	0.300942963256382
0.4828755184231232	-1.1392193999932325	-1.6795236988909288	0.046814176120448456	0.984012781877256	0.0794067984816281
-1.2544491400075382	1.5384112579175195	1.6859615474804823	-0.05515641475509065	1.3508410573529637	0.8746627206614601
-1.0843516504702422	-1.0063640109978738	1.324989755097966	0.5214866460104496	-1.2928916215390611	0.984012781877256
0.30693389657972014	0.023195264376580257	0.7932307714857757	1.7145340396914281	0.9044412037207146	1.3508410573529637
-0.37419936220719924	-0.18324644217797031	1.266241945988663	0.5520989353038804	0.13647580912785306	-1.2928916215390611
-0.6279536250384733	-1.4602092249414425	-0.6486351769493747	-0.6123792768962109	0.7281987946276628	0.9044412037207146
-0.12000511890423725	0.8429365443415244	-0.22082709312251822	-0.9438331374934577	-0.8359753697778082	0.13647580912785306
0.4059839358961602	-0.4107461514861428	-1.5236605393989993	1.7333292339233923	-1.6795236988909288	0.7281987946276628
0.300942963256382	0.046814176120448456	-0.16425033891304475	1.1096607936458527	1.6859615474804823	-0.8359753697778082
0.0794067984816281	-0.05515641475509065	-1.5458331428560492	0.5716914300691165	1.324989755097966	-1.6795236988909288
0.8746627206614601	0.5214866460104496	1.2346831874222048	-0.06385945521046844	0.7932307714857757	1.6859615474804823
0.984012781877256	1.7145340396914281	-1.1392193999932325	-0.7835404321172837	1.266241945988663	1.324989755097966
1.3508410573529637	0.5520989353038804	1.5384112579175195	-1.210340722814609	-0.6486351769493747	0.7932307714857757
-1.2928916215390611	-0.6123792768962109	-1.0063640109978738	-0.8875751497482264	-0.22082709312251822	1.266241945988663
0.9044412037207146	-0.9438331374934577	0.023195264376580257	-0.9399151583683033	-1.5236605393989993	-0.6486351769493747
0.13647580912785306	1.7333292339233923	-0.18324644217797031	1.260364031004162	-0.16425033891304475	-0.22082709312251822
0.7281987946276628	1.1096607936458527	-1.4602092249414425	-0.4282254244623733	-1.5458331428560492	-1.5236605393989993
-0.8359753697778082	0.5716914300691165	0.8429365443415244	-0.7520768456947249	1.2346831874222048	-0.16425033891304475
-1.6795236988909288	-0.06385945521046844	-0.4107461514861428	1.671399709921683	-1.1392193999932325	-1.5458331428560492
1.6859615474804823	-0.7835404321172837	0.046814176120448456	-1.4823245884392342	1.5384112579175195	1.2346831874222048
1.324989755097966	-1.210340722814609	-0.05515641475509065	-0.006423927007124624	-1.0063640109978738	-1.1392193999932325
0.7932307714857757	-0.8875751497482264	0.5214866460104496	1.2793168134529256	0.023195264376580257	1.5384112579175195
1.266241945988663	-0.9399151583683033	1.7145340396914281	-0.6814750258049433	-0.18324644217797031	-1.0063640109978738
-0.6486351769493747	1.260364031004162	0.5520989353038804	-0.3702109109469727	-1.4602092249414425	0.023195264376580257
-0.22082709312251822	-0.4282254244623733	-0.6123792768962109	-1.313496228741448	0.8429365443415244	-0.18324644217797031
-1.5236605393989993	-0.7520768456947249	-0.9438331374934577	1.4201664359897799	-0.4107461514861428	-1.4602092249414425
-0.16425033891304475	1.671399709921683	1.7333292339233923	0.6039308441443544	0.046814176120448456	0.8429365443415244
-1.5458331428560492	-1.4823245884392342	1.1096607936458527	1.5638615197805241	-0.05515641475509065	-0.4107461514861428
1.2346831874222048	-0.006423927007124624	0.5716914300691165	-1.6207675692737327	0.5214866460104496	0.046814176120448456
-1.1392193999932325	1.2793168134529256	-0.06385945521046844	-0.8109638653909906	1.7145340396914281	-0.05515641475509065
1.5384112579175195	-0.6814750258049433	-0.7835404321172837	0.39736789598860034	0.5520989353038804	0.5214866460104496
-1.0063640109978738	-0.3702109109469727	-1.210340722814609	-0.8838648545468996	-0.6123792768962109	1.7145340396914281
0.023195264376580257	-1.313496228741448	-0.8875751497482264	0.5436495102834559	-0.9438331374934577	0.5520989353038804
-0.18324644217797031	1.4201664359897799	-0.9399151583683033	-0.18395118529286558	1.7333292339233923	-0.6123792768962109
-1.4602092249414425	0.6039308441443544	1.260364031004162	-0.7989138485138255	1.1096607936458527	-0.9438331374934577
0.8429365443415244	1.5638615197805241	-0.4282254244623733	1.3123472319627791	0.5716914300691165	1.7333292339233923
-0.4107461514861428	-1.6207675692737327	-0.7520768456947249	1.373319701504757	-0.06385945521046844	1.1096607936458527
0.046814176120448456	-0.8109638653909906	1.671399709921683	-0.6805547980363531	-0.7835404321172837	0.5716914300691165
-0.05515641475509065	0.39736789598860034	-1.4823245884392342	0.4523815018718369	-1.210340722814609	-0.06385945521046844
0.5214866460104496	-0.8838648545468996	-0.006423927007124624	-0.5154918207677067	-0.8875751497482264	-0.7835404321172837
1.7145340396914281	0.5436495102834559	1.2793168134529256	-0.8990792380756586	-0.9399151583683033	-1.210340722814609
0.5520989353038804	-0.18395118529286558	-0.6814750258049433	1.4155068675998106	1.260364031004162	-0.8875751497482264
-0.6123792768962109	-0.7989138485138255	-0.3702109109469727	-0.25937376014688845	-0.4282254244623733	-0.9399151583683033
-0.9438331374934577	1.3123472319627791	-1.313496228741448	-1.573524216540633	-0.7520768456947249	1.260364031004162
1.7333292339233923	1.373319701504757	1.4201664359897799	1.3802408906452648	1.671399709921683	-0.4282254244623733
1.1096607936458527	-0.6805547980363531	0.6039308441443544	-1.2638334165791785	-1.4823245884392342	-0.7520768456947249
0.5716914300691165	0.4523815018718369	1.5638615197805241	-1.393206822884484	-0.006423927007124624	1.671399709921683
-0.06385945521046844	-0.5154918207677067	-1.6207675692737327	-0.23390900986873042	1.2793168134529256	-1.4823245884392342
-0.7835404321172837	-0.8990792380756586	-0.8109638653909906	-0.715100553118574	-0.6814750258049433	-0.006423927007124624
-1.210340722814609	1.4155068675998106	0.39736789598860034	-1.1279973085814803	-0.3702109109469727	1.2793168134529256
-0.8875751497482264	-0.25937376014688845	-0.8838648545468996	0.42001335332601175	-1.313496228741448	-0.6814750258049433
-0.9399151583683033	-1.573524216540633	0.5436495102834559	-1.387193097761225	1.4201664359897799	-0.3702109109469727
1.260364031004162	1.3802408906452648	-0.18395118529286558	-1.5823797616729027	0.6039308441443544	-1.313496228741448
-0.4282254244623733	-1.2638334165791785	-0.7989138485138255	0.18207175021292446	1.5638615197805241	1.4201664359897799
-0.7520768456947249	-1.393206822884484	1.3123472319627791	-1.6703702040307062	-1.6207675692737327	0.6039308441443544
1.671399709921683	-0.23390900986873042	1.373319701504757	1.1089701343173863	-0.8109638653909906	1.5638615197805241
-1.4823245884392342	-0.715100553118574	-0.6805547980363531	1.2410864452470454	0.39736789598860034	-1.6207675692737327
-0.006423927007124624	-1.1279973085814803	0.4523815018718369	1.3904351774999817	-0.8838648545468996	-0.8109638653909906
1.2793168134529256	0.42001335332601175	-0.5154918207677067	0.6524790459930826	0.5436495102834559	0.39736789598860034
-0.6814750258049433	-1.387193097761225	-0.8990792380756586	-0.9866671956142468	-0.18395118529286558	-0.8838648545468996
-0.3702109109469727	-1.5823797616729027	1.4155068675998106	0.2436234573393958	-0.7989138485138255	0.5436495102834559
-1.313496228741448	0.18207175021292446	-0.25937376014688845	-1.6093224599305616	1.3123472319627791	-0.18395118529286558
1.4201664359897799	-1.6703702040307062	-1.573524216540633	1.302618303866966	1.373319701504757	-0.7989138485138255
0.6039308441443544	1.1089701343173863	1.3802408906452648	0.19755149210015008	-0.6805547980363531	1.3123472319627791
1.5638615197805241	1.2410864452470454	-1.2638334165791785	-1.687218849932104	0.4523815018718369	1.373319701504757
-1.6207675692737327	1.3904351774999817	-1.393206822884484	0.32340020373408424	-0.5154918207677067	-0.6805547980363531
-0.8109638653909906	0.6524790459930826	-0.23390900986873042	-0.0653188065318698	-0.8990792380756586	0.4523815018718369
0.39736789598860034	-0.9866671956142468	-0.715100553118574	-0.052306441591835576	1.4155068675998106	-0.5154918207677067
-0.8838648545468996	0.2436234573393958	-1.1279973085814803	-0.051754796709336054	-0.25937376014688845	-0.8990792380756586
0.5436495102834559	-1.6093224599305616	0.42001335332601175	-0.14210133131281721	-1.573524216540633	1.4155068675998106
-0.18395118529286558	1.302618303866966	-1.387193097761225	-0.5727675294935088	1.3802408906452648	-0.25937376014688845
-0.7989138485138255	0.19755149210015008	-1.5823797616729027	0.546808294461495	-1.2638334165791785	-1.573524216540633
1.3123472319627791	-1.687218849932104	0.18207175021292446	1.7034945743472827	-1.393206822884484	1.3802408906452648
1.373319701504757	0.32340020373408424	-1.6703702040307062	-0.6492763890131678	-0.23390900986873042	-1.2638334165791785
-0.6805547980363531	-0.0653188065318698	1.1089701343173863	-0.7491038361307947	-0.715100553118574	-1.393206822884484
0.4523815018718369	-0.052306441591835576	1.2410864452470454	0.7077472005097145	-1.1279973085814803	-0.23390900986873042
-0.5154918207677067	-0.051754796709336054	1.3904351774999817	0.10110987898757931	0.42001335332601175	-0.715100553118574
-0.8990792380756586	-0.14210133131281721	0.6524790459930826	0.08900740964050856	-1.387193097761225	-1.1279973085814803
1.4155068675998106	-0.5727675294935088	-0.9866671956142468	0.9732463734830566	-1.5823797616729027	0.42001335332601175
-0.25937376014688845	0.546808294461495	0.2436234573393958	1.6705419268816668	0.18207175021292446	-1.387193097761225
-1.573524216540633	1.7034945743472827	-1.6093224599305616	0.497856788946779	-1.6703702040307062	-1.5823797616729027
1.3802408906452648	-0.6492763890131678	1.302618303866966	0.8474440317085994	1.1089701343173863	0.18207175021292446
-1.2638334165791785	-0.7491038361307947	0.19755149210015008	1.3586280736284246	1.2410864452470454	-1.6703702040307062
-1.393206822884484	0.7077472005097145	-1.687218849932104	-0.691947789407066	1.3904351774999817	1.1089701343173863
-0.23390900986873042	0.10110987898757931	0.32340020373408424	-0.2237872696195148	0.6524790459930826	1.2410864452470454
-0.715100553118574	0.08900740964050856	-0.0653188065318698	-0.8004158016126697	-0.9866671956142468	1.3904351774999817
-1.1279973085814803	0.9732463734830566	-0.052306441591835576	0.5405739738544145	0.2436234573393958	0.6524790459930826
0.42001335332601175	1.6705419268816668	-0.051754796709336054	0.5687273161329429	-1.6093224599305616	-0.9866671956142468
-1.387193097761225	0.497856788946779	-0.14210133131281721	1.0803976148290029	1.302618303866966	0.2436234573393958
-1.5823797616729027	0.8474440317085994	-0.5727675294935088	0.19999400226828037	0.19755149210015008	-1.6093224599305616
0.18207175021292446	1.3586280736284246	0.546808294461495	-0.27166665200926354	-1.687218849932104	1.302618303866966
-1.6703702040307062	-0.691947789407066	1.7034945743472827	1.5535893861671115	0.32340020373408424	0.19755149210015008
1.1089701343173863	-0.2237872696195148	-0.6492763890131678	-1.7368747933702726	-0.0653188065318698	-1.687218849932104
1.2410864452470454	-0.8004158016126697	-0.7491038361307947	1.0245870765263956	-0.052306441591835576	0.32340020373408424
1.3904351774999817	0.5405739738544145	0.7077472005097145	0.7033394111155749	-0.051754796709336054	-0.0653188065318698
0.6524790459930826	0.5687273161329429	0.10110987898757931	1.4864101947110764	-0.14210133131281721	-0.052306441591835576
-0.9866671956142468	1.0803976148290029	0.08900740964050856	-1.12004967734054	-0.5727675294935088	-0.051754796709336054
0.2436234573393958	0.19999400226828037	0.9732463734830566	-1.1525047994080517	0.546808294461495	-0.14210133131281721
-1.6093224599305616	-0.27166665200926354	1.6705419268816668	-0.7991335691205416	1.7034945743472827	-0.5727675294935088
