1.6620167319897037	0.3647316550921585	2.0555424426678575
1.5329977709541027	0.181280115588674	1.964022205586252
1.3979519609378188	0.02588677282458182	1.8518366527603534
1.2604915488351516	-0.101670037387916	1.726255743548033
1.123771888755627	-0.2031411665270193	1.5934203184870332
0.9904000979625346	-0.2812564951868005	1.4581675198956325
0.8624086959624939	-0.33924427265776685	1.3240544335647602
0.7412778952889597	-0.38045946966569044	1.1935059501410412
0.6279895139481563	-0.4081271961215647	1.0680217084805472
0.523097599693052	-0.4251872534686136	0.9483939469201873
0.42680543563075507	-0.43421705051940707	0.8349092295578778
0.33903905061774003	-0.4374102982056218	0.7275142940806034
0.259514759102823	-0.43659039438373615	0.6259474755187894
0.18779786767657763	-0.433244051035061	0.5298355514066377
0.12335053753937768	-0.42856284295841013	0.4387599029449835
0.065571516197963	-0.42348837634740705	0.35230153607313863
0.01382687104385554	-0.41875431297917903	0.27006753596754723
-0.03252702812445453	-0.4149248564688499	0.19170586304557632
-0.07412550042465323	-0.412429044564199	0.11691189634142876
-0.11158398906868285	-0.4115888149208538	0.04542963458012691
-0.14548934188131196	-0.41264409811068054	-0.02295013553784989
-0.17639483923614488	-0.4157723434324276	-0.0883930730562077
-0.2048178863739787	-0.42110537275175763	-0.15102534568835793
-0.23123872775017965	-0.4287427513489491	-0.21093725593739926
-0.2561016974161724	-0.4387623951080646	-0.26818672206962757
-0.27981624389225657	-0.4512293921449026	-0.32280183709396293
-0.3027596586865523	-0.4662022836596463	-0.37478285027086883
-0.32527946681077835	-0.48373837570041134	-0.4241032499642793
-0.34769640909660526	-0.5038970731471243	-0.4707101707502779
-0.37030743386975473	-0.5267423654274084	-0.5145240081059101
-0.3933883454290299	-0.5523439952874856	-0.5554374534717704
-0.4171967120713924	-0.5807775413855757	-0.5933137842681222
-0.4419739096420463	-0.6121236874441746	-0.627984789135719
-0.467947381848177	-0.6464659907731716	-0.6592479281473854
-0.49533192069830956	-0.6838881386308844	-0.6868634792953998
-0.5243307230744229	-0.7244691055262353	-0.7105508627343713
-0.5551358029339377	-0.7682779149404909	-0.7299854957381084
-0.5879272324083152	-0.8153656630160441	-0.7447949160035271
-0.622872406996103	-0.8657566177680619	-0.7545561492926007
-0.6601231289908797	-0.9194370499833311	-0.758792870584289
-0.6998126390885019	-0.9763404613631844	-0.7569749331426652
-0.7420510632477729	-1.0363338015039258	-0.7485183591884863
-0.7869182611225868	-1.0991950220395654	-0.7327903751542746
-0.8344574768377689	-1.1645954259858067	-0.7091163159885066
-0.8846653690115387	-1.232074996916306	-0.6767912103112107
-0.9374796141431019	-1.3010152061949858	-0.6351041362605109
-0.9927687903757586	-1.370619131253348	-0.583359359820551
-1.0503157131137162	-1.4398838151067823	-0.5209195292243161
-1.1098033295787297	-1.5075858114593252	-0.4472545817939396
-1.170800635738087	-1.5722688054646718	-0.3619930769271909
-1.2327463021115936	-1.632251555807922	-0.2650082006306485
-1.294940488882363	-1.685649534997261	-0.15648265782996765
-1.3565350296256284	-1.730414119423039	-0.03699330267677307
-1.4165379248726548	-1.7644269794521779	0.09240271783269112
-1.4738210497587736	-1.7855827590934499	0.23011898429600816
-1.5271432110331373	-1.7919396302230435	0.3739992596528427
-1.5751894092916539	-1.7818732010775564	0.5213267372861344
-1.6166150559018555	-1.7542348303270276	0.6688845063114126
-1.6501181827595925	-1.708521419408364	0.8130850083016791
-1.6745021748173283	-1.644985464731619	0.9501363798884714
-1.6887612075507263	-1.564711631995601	1.0762904674724412
-1.6921450516432337	-1.469609626093078	1.188073800222468
-1.684224865830296	-1.3623196275117277	1.2825543941575133
-1.664930548638419	-1.2460572066088185	1.3575331646057545
-1.634567194230546	-1.124372678273692	1.411693266439433
-1.5938029061881718	-1.0009096819961227	1.4446467137347916
-1.5436279672105448	-0.8791391612974748	1.4568960808933547
-1.4852956568177054	-0.762152033016197	1.4497172918770105
-1.42024469151518	-0.6524940496930081	1.4249828481112923
-1.350018290546926	-0.5520806719992679	1.3849591465295579
-1.276184192969104	-0.4621748228394978	1.332106183025371
-1.2002628202527161	-0.3834269961474932	1.268895706684359
-1.1236705340357884	-0.3159523039480042	1.197673632293232
-1.047676352481325	-0.25943630815517504	1.1205596528785307
-0.9733760464276993	-0.21324375051525188	1.0393930705081105
-0.9016797277930976	-0.17652505582230585	0.9557120184713995
-0.8333115874253423	-0.14830957207050333	0.8707604575600902
-0.7688186444221083	-0.12758007518253497	0.7855123964691597
-0.7085863870393677	-0.11333224685370706	0.7007077066175313
-0.6528572199251632	-0.10461438694040974	0.6168895717745101
-0.6017521635842377	-0.10055501817950395	0.5344439505082521
-0.5552912663468321	-0.100377595042744	0.4536334291565056
-0.513414479829679	-0.10340681508039233	0.37462820277331466
-0.47599983683164543	-0.10906876135536653	0.29753051724649354
-0.44288044282165046	-0.11688626796414345	0.22239521249432445
-0.4138585374078215	-0.12647241703617565	0.14924464263419368
-0.3887181116081656	-0.13752156021885026	0.07808109767551719
-0.36723447524186276	-0.1498011820447424	0.008894653187149075
-0.3491830212729265	-0.16314225820883024	-0.05832993948427296
-0.33434512202876965	-0.17743169822358287	-0.12360935286611946
-0.3225136701841072	-0.1926039292061099	-0.18695824218970394
-0.3134962175505189	-0.20863478476393635	-0.24838728058331977
-0.30711829252082706	-0.2255348953990568	-0.3079014164620026
-0.30322454907843105	-0.24334517330126657	-0.36549868454209133
-0.30168064230607766	-0.2621319992072597	-0.421169086533425
-0.30237307541423375	-0.2819841545538213	-0.4748934964415965
-0.3052102021278208	-0.30300948312843823	-0.5266425646026432
-0.3101213674643413	-0.32533293948906933	-0.5763753040928014
-0.31705729640289737	-0.34909439036887063	-0.6240377025235831
-0.3259890532860389	-0.3744472859014322	-0.6695606899430129
-0.3369078768209982	-0.40155729070801033	-0.7128582914706354
-0.34982433566597426	-0.4306010044644599	-0.7538247565303604
-0.36476756881490435	-0.46176501281798565	-0.792331990254815
-0.38178477072708744	-0.49524417916957575	-0.8282259324598217
-0.40093988353643356	-0.5312402815953163	-0.8613226845540617
-0.42231310589409077	-0.5699597701582902	-0.8914045327756808
-0.44599924913161537	-0.611610427639547	-0.9182141699116458
-0.4721065660968589	-0.6563981741526816	-0.9414503135833213
-0.5007550778648109	-0.7045215378248606	-0.9607613075322549
-0.5320737384918324	-0.7561639024266935	-0.9757384305089498
-0.5661983492896628	-0.8114866918134259	-0.985910908447079
-0.6032672999829604	-0.8706160558365036	-0.9907383990045592
-0.6434163983146662	-0.9336278907859852	-0.9896061972610682
-0.6867742255445551	-1.0005335591591176	-0.9818213348254059
-0.7334529388887384	-1.071253217781672	-0.9666102792965613
-0.7835389602617328	-1.145591390892009	-0.943122225410627
-0.8370831691142324	-1.2232095787420412	-0.910433723098998
-0.8940834628036429	-1.3035838186501225	-0.8675678404132361
-0.9544703965092143	-1.385973771247588	-0.8135165311877111
-1.0180883353599994	-1.469380306694969	-0.7472750232910084
-1.0846697943081487	-1.5525045579021235	-0.6679073981901088
-1.1538168135773146	-1.6337230184437284	-0.5746042421735665
-1.2249739103503041	-1.7110612565409176	-0.46678098634949505
-1.2974053695845837	-1.7822055597615303	-0.34419709468033854
-1.370178254327923	-1.8445228959241822	-0.20705996721996842
-1.44214929385935	-1.8951517968172968	-0.05618145583483163
-1.511968577954313	-1.931116763545343	0.10691442587899108
-1.5780904829023747	-1.9494950924002903	0.2798915071338
-1.6388200772702655	-1.9476719038107566	0.4595569748606825
-1.6923624536962418	-1.9235635377818046	0.6418901342158743
-1.736915771014814	-1.875916880147119	0.822187390316592
-1.7707670458591827	-1.8045273808323161	0.9952775259154593
-1.7924116579006841	-1.7104087853289673	1.1558774568218138
-1.800667177737766	-1.595844433315427	1.2989685523345027
-1.7947764295266002	-1.4642851924670255	1.420224663788108
-1.7744826080969351	-1.3201304702523808	1.5163610513214962
-1.7400640279704365	-1.1683609518745242	1.585398042429208
-1.6923262445697993	-1.0141432220862479	1.6267645200305687
-1.6325458356002147	-0.8623976570149315	1.6412452459301643
-1.5623812234251282	-0.71745357323637	1.630788062152136
-1.4837558560147583	-0.5827891610755447	1.5982110732968544
-1.3987328239074532	-0.4609048631122932	1.5468637678432628
-1.3093952611503212	-0.35331036897377266	1.4803039702068024
-1.2177398020876253	-0.26061056189078974	1.4020145439398493
-1.1255955803026865	-0.18265312156716304	1.315199152626566
-1.0345676871877585	-0.11870495952685813	1.2226525050281882
-0.9460056040134519	-0.06763404687725463	1.1267006884532333
-0.8609935194078239	-0.02807002718870826	1.0291977655820153
-0.7803574277785722	0.0014613928224758521	0.9315599209920075
-0.7046845690673177	0.022435458232385855	0.8348226231346644
-0.6343499357196164	0.03625718628145554	0.7397057325477058
-0.5695470081918514	0.04421512788076019	0.6466796009472151
-0.5103192956479565	0.047456383330440895	0.5560253167086852
-0.45659001031946245	0.04697713444747228	0.4678850448085718
-0.40819064006853106	0.04362402625822277	0.3823049638318074
-0.3648846415243786	0.03810201110935231	0.29926642529183356
-0.3263892247965282	0.030987146281134925	0.218711256252186
-0.29239253630115064	0.02274025849056611	0.14055850463819305
-0.2625681851361904	0.013722054396860943	0.06471696316656783
-0.23658681619921426	0.004207207274615509	-0.008907037187020198
-0.21412463139241641	-0.00560236868765435	-0.08040461489548287
-0.19487043882145755	-0.015565381031349166	-0.14986149173307806
-0.17853007821285424	-0.02559085903540561	-0.2173566274500144
-0.16482995768909636	-0.03562873681373822	-0.2829617485301386
-0.15351899993022966	-0.04566238564180453	-0.3467414518463209
-0.14436967746386295	-0.05570197590107004	-0.4087536188926048
-0.13717857521998517	-0.06577923755861415	-0.4690499287406728
-0.13176588848601073	-0.07594325351570812	-0.5276764064156447
-0.12797519452754588	-0.08625696018072153	-0.5846738969320134
-0.12567225391606168	-0.09679476692774473	-0.6400784400072265
-0.12474431090293192	-0.10764046763078328	-0.6939215311824701
-0.12509876685978033	-0.11888611134272177	-0.7462302371743803
-0.12666226462828123	-0.13063102920850447	-0.7970271808616182
-0.1293795121016722	-0.14298154616285041	-0.8463303869281035
-0.1332123848860618	-0.15605084052954146	-0.8941529599370486
-0.1381389902033166	-0.16995923407381866	-0.9405026515718576
-0.1441529751779155	-0.18483463012260865	-0.9853811911487458
-0.15126282694975984	-0.2008132275830948	-1.0287835329302388
-0.1594915146200623	-0.21804031095628404	-1.0706967726608496
-0.1688759917945381	-0.2366713049026616	-1.1110989599025438
-0.1794672086167032	-0.25687270210988805	-1.1499575405511815
-0.19132984521511615	-0.2788233779733035	-1.187227470387819
-0.20454255496409213	-0.30271550031005606	-1.2228491945395197
-0.21919808101909286	-0.3287558883602196	-1.2567455534089553
-0.2354035159376592	-0.3571668412330714	-1.2888191918374488
-0.2532807186485035	-0.38818708484838116	-1.3189483403064128
-0.2729667324042647	-0.42207231767954545	-1.3469821615101292
-0.2946141094608046	-0.459095437514344	-1.372736373586636
-0.3183913187478074	-0.4995459873918916	-1.3959855868590616
-0.3444830367991439	-0.5437288124925957	-1.4164569272017777
-0.37309006719260057	-0.5919622480236307	-1.4338220060057694
-0.40442894924871153	-0.6445728770907334	-1.4476850586502654
-0.43873130220135365	-0.7018904985844866	-1.457574312825309
-0.4762422698647837	-0.7642398916838283	-1.462928711131317
-0.5172174061394393	-0.8319253988310571	-1.4630826285182597
-0.561919606317291	-0.9052179386841245	-1.4572549948614362
-0.6106132209800079	-0.9843306360838544	-1.4445323006902884
-0.663554928722552	-1.0693859394874896	-1.4238559490985123
-0.7209853017160405	-1.160385060476078	-1.394012787903232
-0.7831116885939995	-1.2571506792101297	-1.3536288830533032
-0.8500905058147288	-1.3592744925802673	-1.3011750983210677
-0.9220047371828015	-1.466047158955774	-1.2349811908213697
-0.9988292834952078	-1.5763698050617743	-1.1532820711226524
-1.080400989075026	-1.688679821342262	-1.0542715124679125
-1.1663706729097922	-1.8008497377999113	-0.936217101369695
-1.2561590754620586	-1.9101208794494862	-0.7975973513868974
-1.348906575276475	-2.0130436837521892	-0.6372941387545611
-1.4434232327155496	-2.1054902592621674	-0.45485537417833094
-1.5381515897518951	-2.1827086292519207	-0.25074388681264453
-1.6311437336459342	-2.2395419006618993	-0.026675800848726304
-1.7200688259081975	-2.270700830601761	0.21414787965025361
-1.8022587873065927	-2.2712353642726373	0.4668461040886958
-1.8748099141905037	-2.23708492289794	0.7248439593535044
-1.934729404591821	-2.165685112595243	0.980093581067047
-1.979143812386769	-2.056538777580116	1.2235477465782143
-2.005530078529405	-1.911597586165058	1.4459088984598159
-2.011957775004025	-1.7353748405522476	1.638517179635751
-1.9972991432788376	-1.5346691406392818	1.794299329003993
-1.961367160362296	-1.3179627540320826	1.9085163423617504
-1.9049634464703347	-1.0945312232239395	1.9792289987085427
-1.8298144600775132	-0.8734785788945426	2.007329609762283
-1.7384178563219408	-0.6628622735461271	1.9961989876667687
-1.6338154295282756	-0.46904910935492455	1.951056322509659
-1.519339326008314	-0.2963995047906159	1.878181588467611
-1.3983644283650412	-0.14725460784299815	1.784158228827822
-1.274096191572387	-0.022166063521812766	1.675249296471564
-1.1494131037634865	0.07972924451795468	1.55697289619641
-1.026768023391129	0.16028832674860338	1.4338789805414078
-0.9081434746503927	0.2219642003587701	1.309494087456596
-0.795050754372598	0.26747512227020115	1.1863850941537044
-0.6885606026364897	0.2995565354832039	1.066292802420748
-0.5893531731120304	0.3207946219031839	0.9502934236349113
-0.4977769087450237	0.3335284251756787	0.8389583889009645
-0.4139101878861009	0.3398034649259257	0.7324986925504474
-0.3376195540688192	0.3413621335597099	0.6308831305103186
-0.26861153947418337	0.3396567209180723	0.5339293586919536
-0.20647868621658572	0.3358762660190163	0.4413730584199665
-0.15073656147342768	0.33097820718337495	0.3529142418634332
-0.100854375718955	0.32572259498635536	0.26824923197322154
-0.05627925752462226	0.3207044508690343	0.18708987912743077
-0.016453953740882144	0.3163831688319797	0.10917430169671699
0.0191689047679792	0.31310948478535766	0.03427195639857646
0.05111783439543622	0.31114749621329857	-0.03781521843739883
0.07989569504730146	0.310694845096672	-0.10725383925325585
0.1059759012288485	0.3118985227992765	-0.1741811922035675
0.12980075377236588	0.31486877457530493	-0.23870798230779203
0.15178065108994207	0.31969032210157783	-0.3009208589991967
0.17229535890658965	0.3264313931762004	-0.3608848435825291
0.19169515928390782	0.3351514714425415	-0.4186451725984632
0.21030331098114477	0.3459070237201214	-0.47422870104106307
0.22841849497737074	0.3587565379367938	-0.5276447245844026
0.24631748601088976	0.3737641169238952	-0.5788852466196781
0.2642582551603305	0.3910024321697694	-0.6279247132586169
0.2824824573622191	0.4105549008179573	-0.6747191999210578
0.3012186598521867	0.4325170447598192	-0.7192050709209832
0.3206844785331554	0.45699756689384136	-0.7612971176913752
0.3410895639270763	0.4841184005505809	-0.8008861217250846
0.3626372744653324	0.514014707836581	-0.837835942963132
0.3855271553067959	0.5468335880784554	-0.8719798748276673
0.40995604718079526	0.582732776667732	-0.9031167154152305
0.4361197398180887	0.6218775741618142	-0.9310057235569883
0.4642134620097302	0.66443775250202	-0.955361824407733
0.4944321757195028	0.7105818279233237	-0.9758491076561246
0.5269703592077756	0.760471093578681	-0.9920753626539403
0.5620203369806477	0.8142504082290961	-1.0035848246982464
